True,Pred
4484,4984.991
4911,4963.583
5218,5046.047
5759,5178.3296
5456,5397.845
5359,5480.1597
5305,5503.5264
5769,5499.0303
5565,5601.62
5367,5625.195
5633,5589.521
5664,5624.7803
6082,5657.764
6505,5780.034
5813,5967.6816
6379,5925.245
6091,6023.3076
6219,6019.591
6052,6043.3477
6105,6017.1997
6030,6010.4683
5969,5987.9536
5707,5957.8394
5681,5874.0786
6052,5811.345
5904,5861.596
5426,5865.342
6005,5751.2983
5766,5811.0356
5946,5800.27
5981,5835.3516
6104,5868.7236
5991,5920.608
5670,5927.464
5709,5850.9585
5416,5805.8394
5793,5706.3516
