True,Pred
4484,4988.8506
4911,4965.6016
5218,5044.79
5759,5177.9756
5456,5400.758
5359,5489.914
5305,5515.591
5769,5510.768
5565,5611.9727
5367,5637.3994
5633,5601.9043
5664,5635.496
6082,5668.795
6505,5792.4365
5813,5984.901
6379,5945.8906
6091,6043.9243
6219,6040.9863
6052,6064.2974
6105,6037.5957
6030,6029.7427
5969,6006.3267
5707,5975.2275
5681,5889.925
6052,5824.96
5904,5874.403
5426,5879.6357
6005,5765.5635
5766,5823.171
5946,5813.764
5981,5849.389
6104,5884.0664
5991,5937.3726
5670,5945.3843
5709,5868.0825
5416,5820.517
5793,5719.154
