True,Pred
4484,5026.765
4911,5004.946
5218,5096.2075
5759,5238.499
5456,5474.4946
5359,5555.5156
5305,5577.366
5769,5572.5796
5565,5686.7925
5367,5711.261
5633,5672.9087
5664,5714.2295
6082,5750.8374
6505,5884.2915
5813,6086.331
6379,6032.9614
6091,6142.313
6219,6137.244
6052,6165.1655
6105,6137.6206
6030,6132.662
5969,6109.7393
5707,6078.231
5681,5988.2583
6052,5922.1226
5904,5978.2085
5426,5980.033
6005,5854.233
5766,5922.038
5946,5907.957
5981,5945.534
6104,5980.2573
5991,6035.4614
5670,6041.199
5709,5958.146
5416,5912.1304
5793,5805.9224
