True,Pred
4484,4993.116
4911,4972.58
5218,5057.8965
5759,5191.398
5456,5413.1445
5359,5489.039
5305,5508.1396
5769,5501.613
5565,5608.02
5367,5629.484
5633,5591.5605
5664,5629.5967
6082,5663.434
6505,5789.6816
5813,5981.253
6379,5928.591
6091,6031.073
6219,6023.8027
6052,6048.49
6105,6020.56
6030,6014.763
5969,5992.163
5707,5961.926
5681,5876.157
6052,5814.0386
5904,5869.1855
5426,5871.8975
6005,5752.751
5766,5818.458
5946,5805.7344
5981,5842.073
6104,5875.3486
5991,5927.8154
5670,5932.6294
5709,5852.368
5416,5808.09
5793,5707.148
