True,Pred
4484,4990.2183
4911,4970.176
5218,5054.562
5759,5186.161
5456,5404.7393
5359,5479.4844
5305,5498.38
5769,5492.5273
5565,5598.5713
5367,5620.63
5633,5583.667
5664,5621.948
6082,5655.963
6505,5781.157
5813,5971.205
6379,5919.222
6091,6021.479
6219,6015.4106
6052,6040.9136
6105,6014.0107
6030,6008.931
5969,5987.016
5707,5957.209
5681,5872.119
6052,5810.3223
5904,5864.4995
5426,5866.793
6005,5747.978
5766,5812.752
5946,5799.905
5981,5835.628
6104,5868.441
5991,5920.4194
5670,5925.3276
5709,5845.9995
5416,5802.4927
5793,5702.6157
