True,Pred
4484,4988.363
4911,4964.38
5218,5048.9746
5759,5188.018
5456,5417.952
5359,5502.5283
5305,5521.3906
5769,5511.0273
5565,5614.4893
5367,5637.669
5633,5598.1255
5664,5632.9785
6082,5667.3086
6505,5795.711
5813,5993.467
6379,5945.2124
6091,6043.9844
6219,6036.801
6052,6059.115
6105,6029.8076
6030,6021.7593
5969,5997.9995
5707,5966.601
5681,5879.077
6052,5813.9995
5904,5868.935
5426,5875.295
6005,5756.2407
5766,5818.8525
5946,5809.1865
5981,5846.4434
6104,5881.7036
5991,5935.8496
5670,5941.891
5709,5859.717
5416,5811.057
5793,5707.322
