True,Pred
4484,5015.397
4911,4993.1626
5218,5059.915
5759,5177.8022
5456,5377.625
5359,5469.4785
5305,5503.829
5769,5507.103
5565,5597.511
5367,5626.7344
5633,5601.5083
5664,5631.373
6082,5662.396
6505,5771.0537
5813,5943.238
6379,5923.939
6091,6012.4854
6219,6018.083
6052,6042.0713
6105,6022.634
6030,6016.4297
5969,5996.558
5707,5968.777
5681,5893.626
6052,5832.1597
5904,5867.8813
5426,5872.01
6005,5774.09
5766,5817.1084
5946,5808.9697
5981,5838.8145
6104,5869.9497
5991,5918.0464
5670,5929.029
5709,5865.5986
5416,5822.1426
5793,5731.421
