True,Pred
4484,5029.005
4911,5008.318
5218,5080.887
5759,5201.614
5456,5405.21
5359,5485.9497
5305,5511.2344
5769,5509.5977
5565,5605.667
5367,5630.724
5633,5600.1904
5664,5633.4546
6082,5665.3354
6505,5780.299
5813,5959.0327
6379,5922.9062
6091,6016.9443
6219,6016.1772
6052,6040.462
6105,6017.379
6030,6011.7847
5969,5991.1084
5707,5962.7007
5681,5883.856
6052,5823.4316
5904,5868.0415
5426,5871.1055
6005,5764.69
5766,5817.819
5946,5807.431
5981,5839.62
6104,5871.0127
5991,5920.248
5670,5927.8574
5709,5857.4785
5416,5814.788
5793,5721.5625
