True,Pred
4484,4991.223
4911,4969.8315
5218,5055.8853
5759,5191.7725
5456,5416.79
5359,5495.7056
5305,5515.5874
5769,5508.517
5565,5614.731
5367,5636.043
5633,5597.1826
5664,5634.4297
6082,5667.992
6505,5794.7954
5813,5987.426
6379,5935.9067
6091,6038.177
6219,6030.564
6052,6054.5557
6105,6025.9736
6030,6019.4214
5969,5996.1294
5707,5965.3853
5681,5878.8345
6052,5816.0557
5904,5871.5317
5426,5874.7446
6005,5755.326
5766,5821.25
5946,5809.016
5981,5845.8804
6104,5879.7876
5991,5932.837
5670,5937.9844
5709,5857.0845
5416,5811.851
5793,5709.6567
