True,Pred
4484,5009.945
4911,4989.1035
5218,5070.7695
5759,5200.9917
5456,5417.852
5359,5494.407
5305,5514.0835
5769,5508.0806
5565,5610.697
5367,5633.1875
5633,5597.3657
5664,5633.474
6082,5666.6787
6505,5789.3823
5813,5977.106
6379,5929.447
6091,6028.038
6219,6022.6436
6052,6046.7505
6105,6020.372
6030,6014.4883
5969,5992.5884
5707,5963.038
5681,5879.85
6052,5818.365
5904,5870.0967
5426,5873.278
6005,5758.674
5766,5819.813
5946,5808.1504
5981,5843.0674
6104,5875.7085
5991,5926.9966
5670,5932.607
5709,5855.591
5416,5811.608
5793,5713.562
