True,Pred
4484,4998.001
4911,4975.0107
5218,5057.143
5759,5192.337
5456,5417.1323
5359,5501.1
5305,5520.968
5769,5511.782
5565,5612.7007
5367,5635.8706
5633,5597.7827
5664,5631.3506
6082,5664.662
6505,5789.9146
5813,5984.251
6379,5940.0063
6091,6036.39
6219,6030.3945
6052,6052.0054
6105,6023.555
6030,6015.102
5969,5991.473
5707,5960.3975
5681,5874.797
6052,5810.4663
5904,5862.7207
5426,5869.074
6005,5753.814
5766,5813.597
5946,5804.4663
5981,5840.7437
6104,5875.5225
5991,5928.826
5670,5935.561
5709,5856.004
5416,5807.8604
5793,5706.304
