True,Pred
4323,4749.295
4825,4499.076
4462,4938.576
4642,4620.618
4369,4778.198
4672,4539.2827
4661,4804.4795
4655,4794.843
4716,4789.5864
4377,4843.0327
4484,4546.2773
4911,4639.8677
5218,5013.9893
5759,5283.334
5456,5757.892
5359,5492.174
5305,5407.064
5769,5359.679
5565,5766.6562
5367,5587.793
5633,5414.084
5664,5647.43
6082,5674.6123
6505,6040.7134
5813,6409.9536
6379,5805.214
6091,6300.1333
6219,6048.585
6052,6160.468
6105,6014.4717
6030,6060.8276
5969,5995.223
5707,5941.838
5681,5712.312
6052,5689.5176
5904,6014.4717
5426,5884.927
6005,5465.853
5766,5973.3467
5946,5764.0273
5981,5921.703
6104,5952.3423
5991,6059.953
5670,5961.0947
5709,5679.873
5416,5714.0654
5793,5457.0786
