True,Pred
4323,4750.445
4825,4500.909
4462,4939.377
4642,4622.0884
4369,4779.2856
4672,4540.9897
4661,4805.5127
4655,4795.895
4716,4790.65
4377,4843.9917
4484,4547.9624
4911,4641.286
5218,5014.6924
5759,5283.8843
5456,5758.951
5359,5492.8223
5305,5407.6484
5769,5360.2427
5565,5767.735
5367,5588.552
5633,5414.6724
5664,5648.279
6082,5675.508
6505,6042.57
5813,6413.4346
6379,5806.38
6091,6303.062
6219,6050.469
6052,6162.779
6105,6016.239
6030,6062.7563
5969,5996.926
5707,5943.3726
5681,5713.2773
6052,5690.44
5904,6016.239
5426,5886.2974
6005,5466.4785
5766,5974.979
5946,5765.099
5981,5923.1777
6104,5953.908
5991,6061.8784
5670,5962.6885
5709,5680.7783
5416,5715.0337
5793,5457.697
