True,Pred
4323,4751.488
4825,4502.0786
4462,4940.36
4642,4623.192
4369,4780.317
4672,4542.1367
4661,4806.534
4655,4796.92
4716,4791.6772
4377,4845.0
4484,4549.1055
4911,4642.3794
5218,5015.6646
5759,5284.901
5456,5760.481
5359,5493.985
5305,5408.7383
5769,5361.3
5565,5769.2803
5367,5589.8213
5633,5415.7676
5664,5649.629
6082,5676.898
6505,6044.7637
5813,6417.0166
6379,5807.9995
6091,6306.163
6219,6052.6865
6052,6165.3525
6105,6018.3574
6030,6065.01
5969,5998.991
5707,5945.299
5681,5714.7275
6052,5691.853
5904,6018.3574
5426,5888.0874
6005,5467.6157
5766,5976.9863
5946,5766.64
5981,5925.0537
6104,5955.8613
5991,6064.129
5670,5964.663
5709,5682.177
5416,5716.4863
5793,5458.8267
