True,Pred
4323,4750.9263
4825,4500.2856
4462,4940.4785
4642,4622.042
4369,4779.8745
4672,4540.5654
4661,4806.1943
4655,4796.5435
4716,4791.2793
4377,4844.8037
4484,4547.572
4911,4641.3237
5218,5015.9883
5759,5285.622
5456,5760.4756
5359,5494.626
5305,5409.455
5769,5362.033
5565,5769.2427
5367,5590.3027
5633,5416.4805
5664,5649.9688
6082,5677.164
6505,6043.3364
5813,6412.4653
6379,5807.811
6091,6302.6997
6219,6051.208
6052,6163.076
6105,6017.095
6030,6063.45
5969,5997.8477
5707,5944.4595
5681,5714.879
6052,5692.0757
5904,6017.095
5426,5887.541
6005,5468.2866
5766,5975.9707
5946,5766.613
5981,5924.3223
6104,5954.9644
5991,6062.5757
5670,5963.7173
5709,5682.4272
5416,5716.633
5793,5459.507
