True,Pred
4323,4750.8745
4825,4502.3076
4462,4939.3047
4642,4622.972
4369,4779.626
4672,4542.2085
4661,4805.776
4655,4796.1865
4716,4790.9565
4377,4844.148
4484,4549.1514
4911,4642.095
5218,5014.474
5759,5283.386
5456,5758.8325
5359,5492.3584
5305,5407.145
5769,5359.732
5565,5767.6333
5367,5588.174
5633,5414.171
5664,5647.976
6082,5675.2456
6505,6043.174
5813,6415.5005
6379,5806.357
6091,6304.6333
6219,6051.097
6052,6163.794
6105,6016.76
6030,6063.424
5969,5997.3896
5707,5943.683
5681,5713.0757
6052,5690.201
5904,6016.76
5426,5886.459
6005,5465.9976
5766,5975.3784
5946,5764.9927
5981,5923.434
6104,5954.248
5991,6062.5435
5670,5963.0522
5709,5680.5234
5416,5714.836
5793,5457.2124
