True,Pred
4323,4750.0713
4825,4498.9243
4462,4939.8657
4642,4620.953
4369,4779.064
4672,4539.3003
4661,4805.422
4655,4795.7573
4716,4790.486
4377,4844.0835
4484,4546.3228
4911,4640.2734
5218,5015.4404
5759,5285.1616
5456,5759.6733
5359,5494.0874
5305,5408.964
5769,5361.558
5565,5768.429
5367,5589.6895
5633,5415.9854
5664,5649.2983
6082,5676.4634
6505,6042.071
5813,6410.353
6379,5806.9443
6091,6300.8643
6219,6049.927
6052,6161.5635
6105,6015.8804
6030,6062.1445
5969,5996.668
5707,5943.3755
5681,5714.1353
6052,5691.359
5904,6015.8804
5426,5886.5537
6005,5467.765
5766,5974.831
5946,5765.8027
5981,5923.273
6104,5953.8623
5991,6061.272
5670,5962.5996
5709,5681.721
5416,5715.8867
5793,5458.9897
