True,Pred
4323,4749.864
4825,4502.192
4462,4937.754
4642,4622.3965
4369,4778.5254
4672,4541.9355
4661,4804.5957
4655,4795.0347
4716,4789.821
4377,4842.855
4484,4548.851
4911,4641.451
5218,5012.7427
5759,5281.1724
5456,5756.427
5359,5489.953
5305,5404.7983
5769,5357.4297
5565,5765.232
5367,5585.737
5633,5411.818
5664,5645.537
6082,5672.81
6505,6041.0786
5813,6414.3223
6379,5803.9805
6091,6303.12
6219,6049.0166
6052,6161.93
6105,6014.622
6030,6061.3633
5969,5995.222
5707,5941.4424
5681,5710.6514
6052,5687.769
5904,6014.622
5426,5884.1523
6005,5463.608
5766,5973.179
5946,5762.59
5981,5921.1685
6104,5952.0205
5991,6060.4814
5670,5960.836
5709,5678.0894
5416,5712.411
5793,5454.828
