True,Pred
4323,4750.31
4825,4504.0303
4462,4937.4404
4642,4623.504
4369,4778.839
4672,4543.5205
4661,4804.794
4655,4795.275
4716,4790.0835
4377,4842.8936
4484,4550.393
4911,4642.4526
5218,5012.1973
5759,5280.134
5456,5755.815
5359,5488.8975
5305,5403.711
5769,5356.347
5565,5764.644
5367,5584.7803
5633,5410.7314
5664,5644.6777
6082,5672.003
6505,6041.5234
5813,6417.0654
6379,5803.5034
6091,6305.07
6219,6049.499
6052,6163.0063
6105,6014.944
6030,6061.907
5969,5995.456
5707,5941.448
5681,5709.9253
6052,5686.9927
5904,6014.944
5426,5883.941
6005,5462.5366
5766,5973.318
5946,5761.9956
5981,5921.0947
6104,5952.0703
5991,6061.0205
5670,5960.923
5709,5677.293
5416,5711.6904
5793,5453.7524
