True,Pred
4323,4749.6494
4825,4500.7495
4462,4938.21
4642,4621.5986
4369,4778.4272
4672,4540.7163
4661,4804.5986
4655,4795.0015
4716,4789.767
4377,4843.0005
4484,4547.67
4911,4640.747
5218,5013.4033
5759,5282.278
5456,5757.2124
5359,5491.091
5305,5405.956
5769,5358.578
5565,5765.9976
5367,5586.7993
5633,5412.976
5664,5646.5234
6082,5673.754
6505,6040.9995
5813,6412.3486
6379,5804.6562
6091,6301.8003
6219,6048.906
6052,6161.3325
6105,6014.644
6030,6061.204
5969,5995.316
5707,5941.7227
5681,5711.5283
6052,5688.6875
5904,6014.644
5426,5884.6123
6005,5464.757
5766,5973.352
5946,5763.3623
5981,5921.5146
6104,5952.266
5991,6060.325
5670,5961.052
5709,5679.0244
5416,5713.285
5793,5455.9795
