True,Pred
4323,4751.309
4825,4503.3047
4462,4939.3945
4642,4623.6816
4369,4780.003
4672,4543.1074
4661,4806.102
4655,4796.531
4716,4791.311
4377,4844.4023
4484,4550.033
4911,4642.7617
5218,5014.4487
5759,5283.063
5456,5758.4814
5359,5491.9385
5305,5406.7495
5769,5359.3594
5565,5767.288
5367,5587.7534
5633,5413.773
5664,5647.5693
6082,5674.849
6505,6043.1577
5813,6416.3794
6379,5806.042
6091,6305.1885
6219,6051.095
6052,6164.008
6105,6016.7
6030,6063.443
5969,5997.3
5707,5943.5176
5681,5712.697
6052,5689.81
5904,6016.7
5426,5886.2236
6005,5465.5835
5766,5975.257
5946,5764.646
5981,5923.2417
6104,5954.0967
5991,6062.561
5670,5962.9126
5709,5680.1294
5416,5714.4575
5793,5456.8
