True,Pred
4323,4757.4253
4825,4499.245
4462,4951.317
4642,4624.9214
4369,4787.112
4672,4540.8755
4661,4814.079
4655,4804.1934
4716,4798.8
4377,4853.5977
4484,4548.112
4911,4644.779
5218,5028.2314
5759,5301.3843
5456,5776.833
5359,5511.522
5305,5426.056
5769,5378.37
5565,5785.5454
5367,5607.2593
5633,5433.1147
5664,5666.818
6082,5693.927
6505,6056.721
5813,6418.3257
6379,5823.8423
6091,6311.222
6219,6064.474
6052,6174.4673
6105,6030.858
6030,6076.53
5969,6011.8745
5707,5959.161
5681,5731.4854
6052,5708.782
5904,6030.858
5426,5902.8667
6005,5485.116
5766,5990.2847
5946,5782.931
5981,5939.2563
6104,5969.54
5991,6075.6685
5670,5978.186
5709,5699.171
5416,5733.231
5793,5476.3086
