True,Pred
4323,4750.9863
4825,4504.8774
4462,4938.0146
4642,4624.2617
4369,4779.498
4672,4544.3364
4661,4805.438
4655,4795.925
4716,4790.737
4377,4843.5166
4484,4551.204
4911,4643.197
5218,5012.7354
5759,5280.5513
5456,5755.984
5359,5489.2173
5305,5404.072
5769,5356.7305
5565,5764.8066
5367,5585.0503
5633,5411.089
5664,5644.9136
6082,5672.2236
6505,6041.467
5813,6416.5566
6379,5803.6396
6091,6304.7183
6219,6049.4346
6052,6162.8257
6105,6014.911
6030,6061.8315
5969,5995.4414
5707,5941.481
5681,5710.1235
6052,5687.205
5904,6014.911
5426,5884.018
6005,5462.8696
5766,5973.3223
5946,5762.1597
5981,5921.143
6104,5952.093
5991,6060.946
5670,5960.9385
5709,5677.5103
5416,5711.887
5793,5454.09
