True,Pred
4323,4751.0483
4825,4503.209
4462,4939.0327
4642,4623.5015
4369,4779.725
4672,4542.9834
4661,4805.809
4655,4796.2437
4716,4791.027
4377,4844.089
4484,4549.904
4911,4642.569
5218,5014.054
5759,5282.5845
5456,5758.017
5359,5491.439
5305,5406.2534
5769,5358.868
5565,5766.826
5367,5587.258
5633,5413.2764
5664,5647.082
6082,5674.3647
6505,6042.818
5813,6416.357
6379,5805.5923
6091,6305.052
6219,6050.7603
6052,6163.75
6105,6016.345
6030,6063.1157
5969,5996.9346
5707,5943.123
5681,5712.221
6052,5689.33
5904,6016.345
5426,5885.8027
6005,5465.084
5766,5974.8784
5946,5764.184
5981,5922.839
6104,5953.708
5991,6062.2334
5670,5962.5283
5709,5679.6465
5416,5713.9824
5793,5456.3013
