True,Pred
4323,4757.4634
4825,4499.3276
4462,4951.303
4642,4624.9863
4369,4787.1426
4672,4540.9536
4661,4814.1035
4655,4804.2197
4716,4798.8276
4377,4853.6113
4484,4548.188
4911,4644.8403
5218,5028.195
5759,5301.27
5456,5776.663
5359,5511.365
5305,5425.914
5769,5378.238
5565,5785.3755
5367,5607.091
5633,5432.9717
5664,5666.6465
6082,5693.7554
6505,6056.6147
5813,6418.4717
6379,5823.6763
6091,6311.27
6219,6064.3716
6052,6174.42
6105,6030.7427
6030,6076.4326
5969,6011.7524
5707,5959.022
5681,5731.313
6052,5708.6104
5904,6030.7427
5426,5902.7144
6005,5484.9634
5766,5990.155
5946,5782.7617
5981,5939.1113
6104,5969.404
5991,6075.5703
5670,5978.0527
5709,5698.999
5416,5733.0586
5793,5476.157
