True,Pred
4323,4755.2505
4825,4476.2104
4462,4959.851
4642,4612.982
4369,4786.852
4672,4521.714
4661,4815.4736
4655,4804.9907
4716,4799.2676
4377,4857.266
4484,4529.6035
4911,4634.429
5218,5039.836
5759,5318.4937
5456,5783.53
5359,5527.151
5305,5442.8853
5769,5395.5127
5565,5791.815
5367,5620.571
5633,5449.876
5664,5678.172
6082,5704.258
6505,6045.5215
5813,6371.288
6379,5828.1387
6091,6276.281
6219,6052.6567
6052,6153.163
6105,6021.676
6030,6063.7373
5969,6004.1245
5707,5955.183
5681,5740.2646
6052,5718.518
5904,6021.676
5426,5902.576
6005,5501.2026
5766,5984.1167
5946,5789.331
5981,5936.6216
6104,5964.843
5991,6062.9463
5670,5972.8813
5709,5709.295
5416,5741.9336
5793,5492.531
