True,Pred
4323,4750.421
4825,4503.1245
4462,4938.105
4642,4623.132
4369,4779.0464
4672,4542.8
4661,4805.0854
4655,4795.5366
4716,4790.3286
4377,4843.302
4484,4549.7036
4911,4642.1577
5218,5013.0283
5759,5281.306
5456,5756.5645
5359,5490.049
5305,5404.902
5769,5357.542
5565,5765.3735
5367,5585.837
5633,5411.9204
5664,5645.647
6082,5672.925
6505,6041.363
5813,6414.929
6379,5804.1367
6091,6303.6167
6219,6049.306
6052,6162.3047
6105,6014.8887
6030,6061.662
5969,5995.4766
5707,5941.665
5681,5710.775
6052,5687.887
5904,6014.8887
5426,5884.344
6005,5463.705
5766,5973.42
5946,5762.7305
5981,5921.3794
6104,5952.249
5991,6060.7793
5670,5961.0703
5709,5678.205
5416,5712.5356
5793,5454.926
