True,Pred
4323,4749.9756
4825,4501.3164
4462,4938.4023
4642,4622.04
4369,4778.7305
4672,4541.24
4661,4804.882
4655,4795.292
4716,4790.0615
4377,4843.255
4484,4548.186
4911,4641.1704
5218,5013.555
5759,5282.345
5456,5757.4053
5359,5491.169
5305,5406.021
5769,5358.6416
5565,5766.1973
5367,5586.9043
5633,5413.0425
5664,5646.654
6082,5673.8975
6505,6041.46
5813,6413.4126
6379,5804.8833
6091,6302.6533
6219,6049.3765
6052,6161.9546
6105,6015.073
6030,6061.69
5969,5995.7236
5707,5942.0713
5681,5711.693
6052,5688.8394
5904,6015.073
5426,5884.9062
6005,5464.8296
5766,5973.7354
5946,5763.56
5981,5921.8438
6104,5952.626
5991,6060.8105
5670,5961.4214
5709,5679.171
5416,5713.451
5793,5456.051
