True,Pred
4323,4749.6777
4825,4500.6255
4462,4938.303
4642,4621.5576
4369,4778.469
4672,4540.6216
4661,4804.651
4655,4795.0503
4716,4789.8135
4377,4843.0664
4484,4547.58
4911,4640.718
5218,5013.5083
5759,5282.352
5456,5756.911
5359,5491.055
5305,5405.9746
5769,5358.621
5565,5765.6855
5367,5586.685
5633,5412.9907
5664,5646.3506
6082,5673.552
6505,6040.2446
5813,6410.6924
6379,5804.2925
6091,6300.4517
6219,6048.135
6052,6160.3247
6105,6013.9385
6030,6060.4087
5969,5994.647
5707,5941.148
5681,5711.283
6052,5688.469
5904,6013.9385
5426,5884.13
6005,5464.7397
5766,5972.722
5946,5763.0537
5981,5920.973
6104,5951.674
5991,6059.532
5670,5960.444
5709,5678.8164
5416,5713.0376
5793,5455.9673
