True,Pred
4323,4756.787
4825,4499.491
4462,4950.1953
4642,4624.7026
4369,4786.3887
4672,4540.961
4661,4813.283
4655,4803.424
4716,4798.045
4377,4852.6997
4484,4548.17
4911,4644.4927
5218,5026.9614
5759,5299.7964
5456,5775.497
5359,5509.9165
5305,5424.434
5769,5376.753
5565,5784.2236
5367,5605.7134
5633,5431.4927
5664,5665.3306
6082,5692.472
6505,6056.0347
5813,6419.058
6379,5822.5894
6091,6311.465
6219,6063.8115
6052,6174.17
6105,6030.096
6030,6075.904
5969,6011.0586
5707,5958.205
5681,5730.0796
6052,5707.345
5904,6030.096
5426,5901.7764
6005,5483.5024
5766,5989.4087
5946,5781.606
5981,5938.251
6104,5968.61
5991,6075.0405
5670,5977.2783
5709,5697.722
5416,5731.828
5793,5474.693
