True,Pred
4323,4757.9033
4825,4484.216
4462,4959.7095
4642,4618.1465
4369,4789.009
4672,4528.7285
4661,4817.2017
4655,4806.874
4716,4801.236
4377,4858.403
4484,4536.451
4911,4639.186
5218,5038.8716
5759,5315.9033
5456,5782.7607
5359,5524.651
5305,5440.2104
5769,5392.8223
5565,5791.1343
5367,5618.49
5633,5447.208
5664,5676.4707
6082,5702.7593
6505,6048.4653
5813,6381.7544
6379,5827.8613
6091,6284.2085
6219,6055.729
6052,6158.2266
6105,6024.197
6030,6067.015
5969,6006.3467
5707,5956.6177
5681,5739.0757
6052,5717.1377
5904,6024.197
5426,5903.2446
6005,5498.629
5766,5986.008
5946,5788.6235
5981,5937.7773
6104,5966.4272
5991,6066.209
5670,5974.593
5709,5707.8374
5416,5740.76
5793,5489.9365
