True,Pred
4323,4749.304
4825,4498.229
4462,4939.0527
4642,4620.2207
4369,4778.289
4672,4538.5913
4661,4804.641
4655,4794.979
4716,4789.7085
4377,4843.293
4484,4545.6123
4911,4639.535
5218,5014.608
5759,5284.2524
5456,5758.535
5359,5493.098
5305,5408.0107
5769,5360.6226
5565,5767.2847
5367,5588.6533
5633,5415.0293
5664,5648.2295
6082,5675.379
6505,6040.695
5813,6408.504
6379,5805.772
6091,6299.1772
6219,6048.5425
6052,6160.0566
6105,6014.53
6030,6060.748
5969,5995.3364
5707,5942.093
5681,5713.0264
6052,5690.264
5904,6014.53
5426,5885.32
6005,5466.787
5766,5973.52
5946,5764.66
5981,5922.0093
6104,5952.5703
5991,6059.876
5670,5961.3
5709,5680.6323
5416,5714.778
5793,5458.016
