True,Pred
4323,4750.5503
4825,4500.9634
4462,4939.501
4642,4622.171
4369,4779.3955
4672,4541.054
4661,4805.6255
4655,4796.007
4716,4790.7607
4377,4844.109
4484,4548.029
4911,4641.372
5218,5014.82
5759,5283.9917
5456,5758.898
5359,5492.882
5305,5407.7314
5769,5360.336
5565,5767.6763
5367,5588.5767
5633,5414.754
5664,5648.279
6082,5675.496
6505,6042.3247
5813,6412.8086
6379,5806.3003
6091,6302.5664
6219,6050.2173
6052,6162.4263
6105,6016.0137
6030,6062.493
5969,5996.7173
5707,5943.203
5681,5713.247
6052,5690.4214
5904,6016.0137
5426,5886.1675
6005,5466.545
5766,5974.7866
5946,5765.0425
5981,5923.0225
6104,5953.7314
5991,6061.6167
5670,5962.505
5709,5680.7637
5416,5715.0034
5793,5457.7666
