True,Pred
4323,4758.249
4825,4483.052
4462,4960.8867
4642,4617.776
4369,4789.4985
4672,4527.8394
4661,4817.8164
4655,4807.444
4716,4801.7803
4377,4859.193
4484,4535.6084
4911,4638.93
5218,5040.3096
5759,5317.951
5456,5784.7544
5359,5526.846
5305,5442.3784
5769,5394.9556
5565,5793.1133
5367,5620.661
5633,5449.38
5664,5678.5986
6082,5704.8604
6505,6049.7964
5813,6381.58
6379,5829.774
6091,6284.554
6219,6057.035
6052,6159.146
6105,6025.607
6030,6068.2817
5969,6007.8145
5707,5958.2305
5681,5741.133
6052,5719.2227
5904,6025.607
5426,5904.995
6005,5500.821
5766,5987.537
5946,5790.607
5981,5939.4404
6104,5968.0127
5991,6067.4785
5670,5976.1543
5709,5709.932
5416,5742.815
5793,5492.126
