True,Pred
4323,4756.9707
4825,4497.7456
4462,4951.445
4642,4623.9688
4369,4786.757
4672,4539.565
4661,4813.813
4655,4803.895
4716,4798.484
4377,4853.4536
4484,4546.8335
4911,4643.906
5218,5028.542
5759,5302.1265
5456,5777.518
5359,5512.366
5305,5426.883
5769,5379.173
5565,5786.2197
5367,5608.082
5633,5433.944
5664,5667.608
6082,5694.6963
6505,6056.8936
5813,6417.312
6379,5824.466
6091,6310.622
6219,6064.628
6052,6174.3193
6105,6031.094
6030,6076.653
5969,6012.1533
5707,5959.5527
5681,5732.22
6052,5709.5386
5904,6031.094
5426,5903.3647
6005,5485.958
5766,5990.612
5946,5783.61
5981,5939.6875
6104,5969.911
5991,6075.795
5670,5978.538
5709,5699.9365
5416,5733.964
5793,5477.1494
