True,Pred
4462,4716.608
4642,4582.7065
4369,4641.709
4672,4487.8467
4661,4621.47
4655,4647.7646
4716,4676.152
4377,4713.173
4484,4539.28
4911,4514.4185
5218,4781.439
5759,5107.253
5456,5463.6045
5359,5505.9546
5305,5516.452
5769,5407.8364
5565,5565.693
5367,5560.161
5633,5544.2603
5664,5559.291
6082,5577.944
6505,5781.6426
5813,5975.281
6379,5933.604
6091,6013.475
6219,5923.572
6052,5985.477
6105,5920.7417
6030,5924.9175
5969,5889.5293
5707,5867.6777
5681,5774.9077
6052,5707.1816
5904,5784.463
5426,5787.8125
6005,5697.0933
5766,5760.0845
5946,5696.0977
5981,5804.813
6104,5808.012
5991,5876.416
5670,5869.1665
5709,5784.032
5416,5714.2666
5793,5571.193
