True,Pred
4462,4702.1045
4642,4623.7007
4369,4665.7544
4672,4544.786
4661,4635.9043
4655,4666.453
4716,4694.3027
4377,4721.3696
4484,4595.9067
4911,4560.9204
5218,4752.8687
5759,5093.0913
5456,5515.5015
5359,5544.924
5305,5527.9536
5769,5428.46
5565,5595.5786
5367,5594.818
5633,5555.5386
5664,5579.867
6082,5609.211
6505,5785.046
5813,5990.7803
6379,5919.841
6091,6006.603
6219,5923.9688
6052,5975.0317
6105,5912.4375
6030,5915.1533
5969,5881.3926
5707,5858.5806
5681,5768.933
6052,5705.694
5904,5784.627
5426,5794.101
6005,5690.1973
5766,5760.226
5946,5718.696
5981,5797.629
6104,5807.026
5991,5870.455
5670,5861.8506
5709,5774.557
5416,5711.3833
5793,5586.2065
