True,Pred
4462,4768.4043
4642,4664.697
4369,4719.676
4672,4611.493
4661,4708.4614
4655,4713.1494
4716,4729.632
4377,4751.2437
4484,4642.172
4911,4642.4023
5218,4801.7554
5759,4968.925
5456,5274.121
5359,5302.5083
5305,5228.59
5769,5150.483
5565,5335.852
5367,5357.9585
5633,5266.5674
5664,5303.062
6082,5366.4756
6505,5589.495
5813,5879.684
6379,5762.371
6091,5833.936
6219,5791.2197
6052,5815.969
6105,5752.5615
6030,5743.2183
5969,5709.385
5707,5671.5137
5681,5548.3027
6052,5459.616
5904,5585.3237
5426,5611.709
6005,5433.725
5766,5527.6514
5946,5522.9434
5981,5586.345
6104,5621.5664
5991,5698.455
5670,5687.0107
5709,5551.534
5416,5464.822
5793,5315.2324
