True,Pred
4462,4675.865
4642,4726.4053
4369,4671.8516
4672,4613.5503
4661,4630.8003
4655,4740.582
4716,4751.8135
4377,4773.5254
4484,4664.746
4911,4563.4404
5218,4768.1064
5759,5098.8013
5456,5461.244
5359,5530.613
5305,5433.253
5769,5358.8154
5565,5511.803
5367,5571.3413
5633,5467.116
5664,5490.8477
6082,5566.963
6505,5697.643
5813,5899.546
6379,5837.591
6091,5834.884
6219,5865.0303
6052,5848.784
6105,5827.237
6030,5807.5137
5969,5795.2715
5707,5765.5684
5681,5684.7666
6052,5612.643
5904,5695.6772
5426,5740.2446
6005,5594.7847
5766,5634.7607
5946,5686.1406
5981,5697.4326
6104,5738.124
5991,5782.725
5670,5783.2134
5709,5684.1636
5416,5611.978
5793,5519.398
