True,Pred
4462,4677.4517
4642,4691.7344
4369,4709.8105
4672,4625.947
4661,4652.013
4655,4699.409
4716,4749.802
4377,4762.764
4484,4692.28
4911,4615.595
5218,4713.668
5759,4970.1436
5456,5309.99
5359,5472.0923
5305,5410.752
5769,5347.462
5565,5423.6426
5367,5525.455
5633,5445.5537
5664,5425.066
6082,5513.19
6505,5657.374
5813,5912.38
6379,5941.7725
6091,5882.4863
6219,5934.4854
6052,5912.4697
6105,5894.9663
6030,5856.04
5969,5842.587
5707,5803.7344
5681,5706.165
6052,5591.48
5904,5660.8154
5426,5750.602
6005,5609.904
5766,5580.4175
5946,5678.976
5981,5687.845
6104,5739.3916
5991,5803.338
5670,5824.537
5709,5711.6953
5416,5586.4663
5793,5498.249
