True,Pred
4462,4648.74
4642,4491.5225
4369,4575.181
4672,4410.004
4661,4558.711
4655,4568.34
4716,4597.4424
4377,4632.181
4484,4459.8877
4911,4449.681
5218,4700.264
5759,5002.505
5456,5460.5557
5359,5440.5264
5305,5404.068
5769,5298.936
5565,5541.53
5367,5497.71
5633,5435.4927
5664,5508.279
6082,5525.661
6505,5769.003
5813,6004.5645
6379,5933.6035
6091,6043.0166
6219,5903.632
6052,5988.352
6105,5896.3916
6030,5910.9526
5969,5861.251
5707,5831.918
5681,5708.7935
6052,5637.656
5904,5768.1694
5426,5745.7812
6005,5617.2603
5766,5746.7944
5946,5643.167
5981,5771.7837
6104,5773.899
5991,5861.111
5670,5834.6157
5709,5715.5215
5416,5648.4077
5793,5482.283
