True,Pred
4462,4604.7324
4642,4631.786
4369,4634.183
4672,4570.447
4661,4592.88
4655,4640.349
4716,4676.5557
4377,4688.1255
4484,4619.7554
4911,4569.152
5218,4642.142
5759,4945.9062
5456,5314.467
5359,5404.016
5305,5345.0317
5769,5272.5903
5565,5396.0767
5367,5454.6387
5633,5378.4717
5664,5391.9966
6082,5460.134
6505,5626.2817
5813,5874.4204
6379,5822.2812
6091,5856.841
6219,5853.301
6052,5880.2197
6105,5831.5337
6030,5815.8394
5969,5788.5796
5707,5752.4395
5681,5636.2373
6052,5543.8936
5904,5630.77
5426,5690.516
6005,5517.9287
5766,5552.6055
5946,5598.2466
5981,5655.975
6104,5695.6113
5991,5766.0894
5670,5767.64
5709,5637.086
5416,5544.7563
5793,5424.9087
