True,Pred
4462,4735.2393
4642,4570.549
4369,4656.6147
4672,4476.6147
4661,4627.2666
4655,4635.6426
4716,4674.9644
4377,4715.6157
4484,4542.4927
4911,4522.731
5218,4801.1475
5759,5171.5225
5456,5625.7275
5359,5586.1533
5305,5497.6377
5769,5414.497
5565,5645.772
5367,5628.7676
5633,5524.863
5664,5584.6616
6082,5638.4717
6505,5859.4146
5813,6125.678
6379,5970.1187
6091,6046.535
6219,5992.616
6052,5993.568
6105,5936.313
6030,5930.7656
5969,5902.049
5707,5866.833
5681,5759.038
6052,5689.1157
5904,5844.601
5426,5836.709
6005,5672.2095
5766,5799.334
5946,5774.602
5981,5810.0776
6104,5846.1133
5991,5909.2603
5670,5884.8477
5709,5762.2715
5416,5696.6235
5793,5567.4
