True,Pred
4462,4642.048
4642,4646.1284
4369,4646.413
4672,4573.0874
4661,4608.9136
4655,4674.671
4716,4699.2905
4377,4717.0933
4484,4614.9756
4911,4556.825
5218,4699.0913
5759,4989.2827
5456,5355.9634
5359,5474.344
5305,5432.2993
5769,5345.5854
5565,5456.5015
5367,5520.9756
5633,5468.9355
5664,5464.772
6082,5522.231
6505,5679.349
5813,5899.4795
6379,5879.262
6091,5913.292
6219,5891.274
6052,5931.3047
6105,5879.8506
6030,5869.539
5969,5840.0576
5707,5811.654
5681,5712.057
6052,5629.126
5904,5686.611
5426,5741.154
6005,5615.188
5766,5628.998
5946,5655.2617
5981,5722.825
6104,5746.87
5991,5813.4736
5670,5819.452
5709,5716.8643
5416,5630.0874
5793,5509.4917
