True,Pred
4462,4750.1123
4642,4713.45
4369,4787.4546
4672,4646.9277
4661,4712.4365
4655,4739.915
4716,4818.8677
4377,4836.661
4484,4729.794
4911,4664.2993
5218,4777.0938
5759,5076.1655
5456,5468.007
5359,5539.8784
5305,5547.078
5769,5439.878
5565,5587.0767
5367,5599.758
5633,5575.6147
5664,5583.605
6082,5616.927
6505,5754.035
5813,5879.344
6379,5872.2715
6091,5909.3135
6219,5872.625
6052,5902.948
6105,5865.2764
6030,5862.615
5969,5841.495
5707,5824.779
5681,5763.288
6052,5712.6807
5904,5756.398
5426,5778.6846
6005,5709.855
5766,5730.023
5946,5724.515
5981,5773.9155
6104,5784.4995
5991,5828.326
5670,5828.1284
5709,5768.1304
5416,5714.592
5793,5606.7095
