True,Pred
4462,4689.505
4642,4568.7637
4369,4649.8677
4672,4504.534
4661,4618.606
4655,4616.3945
4716,4660.204
4377,4688.192
4484,4567.132
4911,4541.451
5218,4732.9907
5759,5078.253
5456,5497.8486
5359,5523.566
5305,5478.8086
5769,5385.4907
5565,5565.4307
5367,5575.1396
5633,5511.2007
5664,5539.925
6082,5592.421
6505,5778.039
5813,6009.651
6379,5957.079
6091,5981.052
6219,5945.861
6052,5963.7246
6105,5914.1084
6030,5904.0337
5969,5877.238
5707,5845.008
5681,5745.613
6052,5665.657
5904,5775.223
5426,5796.352
6005,5663.4355
5766,5724.901
5946,5722.9365
5981,5773.792
6104,5804.126
5991,5868.3853
5670,5859.1577
5709,5750.114
5416,5669.049
5793,5554.992
