True,Pred
4462,4828.796
4642,4798.276
4369,4793.433
4672,4733.738
4661,4785.4097
4655,4836.211
4716,4834.347
4377,4853.7363
4484,4751.972
4911,4724.1455
5218,4886.253
5759,5072.382
5456,5409.3667
5359,5444.3135
5305,5457.211
5769,5359.4087
5565,5519.1387
5367,5506.234
5633,5481.665
5664,5514.9404
6082,5535.6167
6505,5735.852
5813,5937.7695
6379,5854.5576
6091,6019.926
6219,5874.475
6052,5983.7856
6105,5893.668
6030,5911.922
5969,5863.337
5707,5843.3936
5681,5734.7803
6052,5670.5444
5904,5743.3223
5426,5742.483
6005,5617.6245
5766,5730.6753
5946,5639.409
5981,5779.6245
6104,5769.447
5991,5849.494
5670,5836.929
5709,5738.3726
5416,5679.4463
5793,5507.9272
