True,Pred
4462,4842.2983
4642,4745.501
4369,4845.1006
4672,4691.224
4661,4795.3516
4655,4803.2446
4716,4865.323
4377,4888.566
4484,4755.6387
4911,4733.2295
5218,4866.08
5759,5142.1646
5456,5552.0737
5359,5568.141
5305,5618.3037
5769,5514.5576
5565,5674.8096
5367,5631.226
5633,5634.0327
5664,5675.9717
6082,5670.2974
6505,5868.031
5813,6003.1567
6379,5891.4204
6091,6105.676
6219,5921.3447
6052,6046.9346
6105,5954.588
6030,5987.5635
5969,5939.1274
5707,5929.182
5681,5838.8433
6052,5806.033
5904,5872.957
5426,5837.037
6005,5746.703
5766,5879.5483
5946,5749.779
5981,5897.668
6104,5871.5747
5991,5938.867
5670,5915.791
5709,5841.4414
5416,5816.6646
5793,5645.8257
