True,Pred
4462,4826.711
4642,4669.8086
4369,4797.3867
4672,4590.7017
4661,4745.222
4655,4746.3096
4716,4809.9863
4377,4841.5938
4484,4667.9263
4911,4654.366
5218,4863.791
5759,5181.744
5456,5620.2065
5359,5615.8726
5305,5619.168
5769,5543.1396
5565,5672.2837
5367,5654.2046
5633,5633.9414
5664,5659.064
6082,5671.4414
6505,5820.4116
5813,5974.2476
6379,5882.565
6091,5997.6597
6219,5903.668
6052,5959.12
6105,5900.809
6030,5911.4883
5969,5880.8853
5707,5864.7437
5681,5789.246
6052,5750.2744
5904,5819.3667
5426,5810.8433
6005,5723.1875
5766,5808.809
5946,5748.107
5981,5826.2485
6104,5827.08
5991,5878.48
5670,5864.536
5709,5792.0654
5416,5756.6943
5793,5649.0703
