True,Pred
4462,4765.258
4642,4727.1963
4369,4782.4937
4672,4665.407
4661,4729.404
4655,4763.1567
4716,4817.3496
4377,4835.902
4484,4728.4126
4911,4677.5537
5218,4800.011
5759,5066.618
5456,5455.0474
5359,5569.8257
5305,5546.5986
5769,5434.1475
5565,5577.355
5367,5633.1426
5633,5585.9297
5664,5585.7983
6082,5641.5312
6505,5870.2095
5813,6179.7163
6379,6123.697
6091,6215.8906
6219,6139.622
6052,6215.0903
6105,6129.859
6030,6123.8594
5969,6076.508
5707,6039.011
5681,5900.0483
6052,5794.2036
5904,5878.9253
5426,5933.2207
6005,5773.091
5766,5819.409
5946,5811.4175
5981,5925.0645
6104,5947.4287
5991,6044.595
5670,6046.022
5709,5907.482
5416,5797.985
5793,5630.2104
