True,Pred
4462,4764.315
4642,4730.452
4369,4787.863
4672,4671.936
4661,4731.8853
4655,4762.9546
4716,4820.9253
4377,4838.1685
4484,4737.1797
4911,4684.568
5218,4794.8257
5759,5057.609
5456,5442.5195
5359,5568.859
5305,5553.621
5769,5437.6235
5565,5571.0957
5367,5631.5464
5633,5593.3994
5664,5585.017
6082,5638.539
6505,5863.9404
5813,6168.979
6379,6132.883
6091,6218.21
6219,6139.566
6052,6219.817
6105,6133.7236
6030,6127.8193
5969,6079.512
5707,6043.3853
5681,5907.327
6052,5799.75
5904,5874.314
5426,5932.5513
6005,5785.041
5766,5817.168
5946,5809.122
5981,5926.962
6104,5946.1875
5991,6044.138
5670,6048.6064
5709,5916.557
5416,5803.192
5793,5636.0625
