True,Pred
4462,4763.7715
4642,4726.574
4369,4784.4053
4672,4666.414
4661,4729.4365
4655,4761.2993
4716,4818.0933
4377,4836.073
4484,4731.085
4911,4679.5806
5218,4796.0376
5759,5061.094
5456,5447.554
5359,5568.4375
5305,5550.9404
5769,5436.364
5565,5573.6436
5367,5631.313
5633,5590.312
5664,5585.4526
6082,5639.1274
6505,5865.0176
5813,6168.737
6379,6125.5625
6091,6214.275
6219,6135.5576
6052,6214.4927
6105,6128.8955
6030,6123.4062
5969,6075.542
5707,6039.3335
5681,5902.956
6052,5796.8926
5904,5874.767
5426,5930.601
6005,5779.3945
5766,5817.5884
5946,5808.257
5981,5924.858
6104,5944.627
5991,6041.7705
5670,6044.9336
5709,5911.478
5416,5800.5366
5793,5633.2334
