True,Pred
4462,4762.6836
4642,4732.189
4369,4786.6836
4672,4672.4995
4661,4730.5835
4655,4763.65
4716,4820.9453
4377,4838.1123
4484,4737.7075
4911,4683.3213
5218,4794.268
5759,5058.2837
5456,5442.27
5359,5571.844
5305,5554.416
5769,5438.5063
5565,5570.45
5367,5634.086
5633,5594.7095
5664,5584.8213
6082,5639.9097
6505,5863.4756
5813,6168.757
6379,6137.5054
6091,6216.234
6219,6142.709
6052,6220.0645
6105,6135.7095
6030,6128.52
5969,6081.0103
5707,6044.6597
5681,5909.352
6052,5800.5635
5904,5873.9526
5426,5934.8013
6005,5787.5996
5766,5815.4893
5946,5812.0664
5981,5927.0674
6104,5947.418
5991,6044.796
5670,6050.353
5709,5918.738
5416,5803.696
5793,5638.126
