True,Pred
4462,4762.79
4642,4738.495
4369,4792.904
4672,4682.323
4661,4734.6045
4655,4765.739
4716,4825.7163
4377,4841.3813
4484,4748.8813
4911,4692.47
5218,4790.596
5759,5049.348
5456,5428.156
5359,5568.969
5305,5557.659
5769,5439.009
5565,5561.3633
5367,5630.4336
5633,5598.531
5664,5580.66
6082,5634.5693
6505,5854.762
5813,6157.9307
6379,6144.806
6091,6215.0117
6219,6141.7593
6052,6222.1704
6105,6137.5386
6030,6129.7764
5969,6081.6636
5707,6046.197
5681,5913.315
6052,5802.3066
5904,5866.689
5426,5932.1846
6005,5795.74
5766,5809.2666
5946,5808.044
5981,5925.5728
6104,5943.9336
5991,6042.05
5670,6050.647
5709,5924.3184
5416,5804.982
5793,5640.8164
