True,Pred
4462,4761.5894
4642,4733.222
4369,4786.1836
4672,4673.057
4661,4729.8315
4655,4764.0146
4716,4821.174
4377,4838.253
4484,4738.414
4911,4682.77
5218,4793.7173
5759,5058.506
5456,5442.0635
5359,5573.3486
5305,5555.1475
5769,5439.316
5565,5570.201
5367,5635.3467
5633,5595.6846
5664,5584.903
6082,5640.658
6505,5863.0615
5813,6167.706
6379,6138.821
6091,6214.391
6219,6143.27
6052,6219.421
6105,6136.0225
6030,6128.3125
5969,6081.247
5707,6044.905
5681,5910.2285
6052,5801.0254
5904,5873.6064
5426,5935.546
6005,5788.966
5766,5814.5103
5946,5813.2095
5981,5926.9546
6104,5947.733
5991,6044.6953
5670,6050.7515
5709,5919.6846
5416,5803.9893
5793,5639.3936
