True,Pred
4462,4762.454
4642,4729.102
4369,4783.659
4672,4668.037
4661,4728.643
4655,4762.5913
4716,4818.6216
4377,4836.466
4484,4732.522
4911,4679.106
5218,4795.8315
5759,5062.066
5456,5448.2817
5359,5571.467
5305,5551.228
5769,5437.041
5565,5573.8
5367,5634.1006
5633,5591.0884
5664,5585.557
6082,5641.0293
6505,5866.2153
5813,6172.13
6379,6129.9575
6091,6214.1978
6219,6140.0835
6052,6216.2007
6105,6131.9253
6030,6125.2637
5969,6078.072
5707,6041.335
5681,5904.8467
6052,5797.6445
5904,5875.894
5426,5933.7524
6005,5780.977
5766,5816.8887
5946,5811.8037
5981,5925.7393
6104,5947.0244
5991,6043.9165
5670,6047.626
5709,5913.2866
5416,5801.034
5793,5634.9224
