True,Pred
4462,4761.7993
4642,4734.2305
4369,4788.393
4672,4675.2363
4661,4731.0825
4655,4764.049
4716,4822.58
4377,4839.251
4484,4741.363
4911,4685.452
5218,4792.319
5759,5055.6973
5456,5438.279
5359,5573.507
5305,5558.4443
5769,5441.143
5565,5568.838
5367,5635.3853
5633,5599.1265
5664,5585.5103
6082,5640.3
6505,5861.942
5813,6165.189
6379,6143.5938
6091,6217.4146
6219,6144.5864
6052,6223.0264
6105,6138.92
6030,6131.382
5969,6083.762
5707,6047.9155
5681,5914.0312
6052,5804.146
5904,5873.1167
5426,5936.3506
6005,5794.2515
5766,5815.094
5946,5813.187
5981,5928.975
6104,5948.432
5991,6045.9014
5670,6053.026
5709,5924.1743
5416,5807.0347
5793,5642.2056
