True,Pred
4462,4763.828
4642,4731.8516
4369,4788.8804
4672,4673.65
4661,4732.205
4655,4763.222
4716,4821.8135
4377,4838.739
4484,4739.415
4911,4685.907
5218,4793.683
5759,5055.853
5456,5439.133
5359,5568.712
5305,5554.847
5769,5438.187
5565,5568.674
5367,5630.9287
5633,5594.769
5664,5583.9663
6082,5637.2046
6505,5860.6206
5813,6163.3027
6379,6133.7656
6091,6215.295
6219,6137.571
6052,6217.851
6105,6132.3726
6030,6126.2056
5969,6078.0645
5707,6042.407
5681,5907.868
6052,5799.9214
5904,5871.376
5426,5931.039
6005,5787.414
5766,5814.8213
5946,5807.924
5981,5925.5654
6104,5944.179
5991,6041.755
5670,6047.26
5709,5917.588
5416,5803.1997
5793,5637.1025
