True,Pred
4462,4762.833
4642,4732.4766
4369,4787.2285
4672,4673.339
4661,4731.0566
4655,4763.781
4716,4821.3267
4377,4838.3804
4484,4738.5605
4911,4684.208
5218,4794.049
5759,5057.3955
5456,5441.2944
5359,5571.148
5305,5554.3486
5769,5438.3115
5565,5570.018
5367,5633.512
5633,5594.6484
5664,5584.606
6082,5639.496
6505,5863.4634
5813,6169.186
6379,6137.721
6091,6217.247
6219,6142.9365
6052,6221.153
6105,6136.355
6030,6129.3135
5969,6081.573
5707,6045.198
5681,5909.583
6052,5800.699
5904,5874.0215
5426,5934.7686
6005,5787.6523
5766,5815.512
5946,5811.568
5981,5927.3945
6104,5947.5776
5991,6045.2793
5670,6050.7925
5709,5918.9937
5416,5803.842
5793,5637.979
