True,Pred
4462,4763.9995
4642,4727.804
4369,4787.7407
4672,4669.761
4661,4731.328
4655,4761.145
4716,4820.1123
4377,4837.4517
4484,4735.573
4911,4683.792
5218,4793.75
5759,5056.5674
5456,5442.094
5359,5567.765
5305,5555.08
5769,5438.487
5565,5571.716
5367,5630.6377
5633,5594.559
5664,5586.1216
6082,5638.2266
6505,5863.82
5813,6166.466
6379,6131.023
6091,6219.3076
6219,6137.0557
6052,6219.86
6105,6132.766
6030,6127.805
5969,6078.9546
5707,6043.371
5681,5907.663
6052,5800.8755
5904,5874.3833
5426,5931.3535
6005,5785.8604
5766,5818.683
5946,5807.536
5981,5927.696
6104,5945.542
5991,6043.6587
5670,6047.919
5709,5917.0503
5416,5804.4795
5793,5636.472
