True,Pred
4462,4763.035
4642,4725.47
4369,4782.2812
4672,4664.091
4661,4727.863
4655,4760.9595
4716,4816.8394
4377,4835.1733
4484,4728.386
4911,4676.7383
5218,4796.6934
5759,5063.5684
5456,5451.1753
5359,5570.11
5305,5549.8975
5769,5436.277
5565,5575.699
5367,5633.0737
5633,5589.3203
5664,5586.2256
6082,5640.9556
6505,5867.185
5813,6172.068
6379,6124.949
6091,6213.347
6219,6137.0513
6052,6213.7524
6105,6129.023
6030,6123.0933
5969,6075.7803
5707,6039.1304
5681,5902.219
6052,5796.272
5904,5876.53
5426,5932.082
6005,5777.52
5766,5818.2393
5946,5810.3276
5981,5924.9927
6104,5945.9736
5991,6042.708
5670,6045.3735
5709,5910.2783
5416,5799.905
5793,5632.92
