True,Pred
4462,4763.4614
4642,4725.3667
4369,4783.4487
4672,4664.7295
4661,4728.609
4655,4760.711
4716,4817.3584
4377,4835.5547
4484,4729.396
4911,4678.059
5218,4796.2085
5759,5062.467
5456,5450.2637
5359,5569.4033
5305,5550.9126
5769,5436.8003
5565,5575.698
5367,5632.446
5633,5590.1777
5664,5586.6924
6082,5640.5796
6505,5867.1636
5813,6171.481
6379,6124.484
6091,6214.8857
6219,6136.225
6052,6214.4956
6105,6129.003
6030,6123.6147
5969,6075.897
5707,6039.5054
5681,5902.6816
6052,5797.071
5904,5876.6465
5426,5931.6025
6005,5778.37
5766,5819.205
5946,5809.479
5981,5925.633
6104,5945.8086
5991,6042.817
5670,6045.3657
5709,5910.8774
5416,5800.7954
5793,5633.287
