True,Pred
4462,4761.303
4642,4739.743
4369,4792.5347
4672,4683.165
4661,4733.6987
4655,4765.765
4716,4825.888
4377,4841.3384
4484,4750.119
4911,4692.1685
5218,4789.236
5759,5048.5815
5456,5426.99
5359,5571.264
5305,5559.548
5769,5440.3486
5565,5560.8335
5367,5632.4307
5633,5600.8516
5664,5581.018
6082,5635.665
6505,5854.839
5813,6158.4126
6379,6150.3296
6091,6216.063
6219,6145.2075
6052,6224.6094
6105,6140.69
6030,6132.1665
5969,6084.306
5707,6048.791
5681,5916.4854
6052,5804.3438
5904,5867.014
5426,5934.5776
6005,5799.7217
5766,5809.073
5946,5810.483
5981,5926.9785
6104,5945.6655
5991,6043.7363
5670,6053.3267
5709,5927.8354
5416,5806.7983
5793,5643.459
