True,Pred
4462,4762.968
4642,4730.0923
4369,4784.608
4672,4669.5073
4661,4729.5195
4655,4763.184
4716,4819.3545
4377,4837.0483
4484,4733.9883
4911,4680.5405
5218,4795.979
5759,5061.59
5456,5447.627
5359,5571.171
5305,5551.0244
5769,5436.802
5565,5573.277
5367,5633.7964
5633,5590.913
5664,5585.126
6082,5640.66
6505,5865.9697
5813,6172.5674
6379,6130.193
6091,6214.1104
6219,6140.36
6052,6216.2637
6105,6132.0444
6030,6125.2676
5969,6078.1016
5707,6041.2837
5681,5904.7305
6052,5797.388
5904,5875.65
5426,5933.6914
6005,5780.925
5766,5816.4746
5946,5811.6396
5981,5925.5137
6104,5946.9263
5991,6043.9004
5670,6047.6416
5709,5913.188
5416,5800.7534
5793,5634.745
